683,40.5755510613207,68.58409192149502,76.48492485810226,90.06859542190224,111.35457998131778,124.87708006093916,138.75695545497976,138.54064214257934,148.45784115820803,154.14107569223194,154.55901220738434,149.73674910377875,154.77334856372676,150.21505702273086,131.69615410608574,147.9045568565848,143.6450361721927,159.88142278334226,126.56633919739939,150.484617089907,82.07199153008668
684,40.589867175430285,68.60793921786032,76.51195280093819,90.09925971281125,111.41719353781511,124.96846796168904,138.895752782597,138.61543280377524,148.5305982906089,154.24932055888604,154.62754651735543,149.78224515414144,154.75048585194025,150.28657136946256,131.69727111169703,147.84087839857403,143.57622522834245,159.82745975879732,126.5545306259286,150.45492472999675,82.05375068695443
685,40.604183289539876,68.63178651422561,76.53898074377412,90.12992400372026,111.4798452458028,125.05997706950829,139.03515623165356,138.69030942940148,148.6033718810961,154.35780015937166,154.69630091626118,149.8279059665639,154.72730710469403,150.35844183550378,131.69853009399355,147.77686624340873,143.5069517049122,159.7735668060361,126.54272205445781,150.4252323700865,82.03550984382218
686,40.618499403649466,68.6556338105909,76.56600868661005,90.16058829462926,111.54253488107875,125.15160723220818,139.1751673268269,138.76527178116697,148.67616146796757,154.46651443146428,154.76527532764743,149.87373150025692,154.70381080361784,150.4306690573494,131.69993157684203,147.71251935179555,143.4372140009985,159.71974462546547,126.53091348298702,150.39554001017623,82.01726900068994
687,40.632815517759056,68.67948110695619,76.59303662944598,90.19125258553828,111.60526221944082,125.24335829759983,139.31578759279444,138.84031962078058,148.7489665895213,154.57546331293932,154.83446967506006,149.9197217144314,154.67999543034128,150.5032536714945,131.70147608410906,147.64783668444136,143.36701051569784,159.6659939174923,126.51910491151622,150.36584765026598,81.99902815755769
688,40.647131631868646,68.70332840332148,76.6200645722819,90.2219168764473,111.66802703668688,125.33523011349453,139.45701855423346,138.91545270995115,148.8217867840553,154.6846467415722,154.9038838820449,149.9658765682982,154.6558594664942,150.57619631443396,131.70316413966128,147.58281720205298,143.29633964810665,159.61231538252343,126.50729634004544,150.33615529035572,81.98078731442544
689,40.661447745978236,68.72717569968677,76.64709251511783,90.2525811673563,111.7308291086148,125.42722252770338,139.5988617358215,138.99067081038754,148.89462158986748,154.79406465513838,154.9735178721478,150.0121960210682,154.63140139370628,150.64949762266286,131.70499626736546,147.51745986533717,143.22519979732147,159.5587097209657,126.49548776857465,150.30646293044546,81.9625464712932
690,40.67576386008783,68.75102299605206,76.67412045795376,90.2832454582653,111.79366821102248,125.51933538803769,139.74131866223593,139.06597368379857,148.96747054525582,154.9037169914133,155.04337156891458,150.05868003195226,154.60661969360717,150.7231582326761,131.7069729910882,147.4517636350007,143.15358936243882,159.50517763322603,126.48367919710385,150.2767705705352,81.94430562816095
691,40.69007997419742,68.77487029241735,76.70114840078968,90.31390974917431,111.85654411970776,125.6115685423086,139.88439085815418,139.14136109189317,149.04033318851836,155.0136036881723,155.11344489589118,150.1053285601612,154.5815128478267,150.7971787809687,131.7090948346961,147.38572747175044,143.08150674255523,159.4517198197112,126.47187062563306,150.24707821062495,81.9260647850287
692,40.70439608830701,68.79871758878264,76.7281763436256,90.34457404008333,111.9194566104685,125.70392183832735,140.02807984825358,139.21683279638015,149.11320905795304,155.12372468319094,155.18373777662336,150.152141564906,154.5560793379945,150.87155990403565,131.71136232205595,147.3193503362931,143.00895033676713,159.39833698082816,126.46006205416228,150.2173858507147,81.90782394189645
693,40.7187122024166,68.82256488514793,76.75520428646153,90.37523833099233,111.98240545910264,125.79639512390511,140.17238715721163,139.29238855896833,149.1860976918579,155.23407991424457,155.25425013465698,150.1991190053974,154.53031764574027,150.94630223837189,131.71377597703432,147.25263118933557,142.93591854417105,159.34502981698373,126.44825348269148,150.18769349080443,81.8895830987642
694,40.73302831652619,68.84641218151322,76.78223222929746,90.40590262190135,112.04539044140796,125.88898824685313,140.31731430970575,139.36802814136664,149.2589986285308,155.34466931910868,155.32498189353794,150.2462608408463,154.5042262526938,151.02140642047237,131.71633632349787,147.18556899158455,142.86240976386352,159.29179902858476,126.43644491122069,150.15800113089418,81.87134225563196
695,40.74734443063578,68.8702594778785,76.80926017213339,90.43656691281035,112.10841133318237,125.98170105498254,140.4628628304133,139.44375130528388,149.3319114062698,155.45549283555866,155.39593297681208,150.29356703046363,154.47780364048484,151.09687308683215,131.71904388531334,147.11816270374695,142.78842239494097,159.23864531603812,126.4246363397499,150.12830877098392,81.85310141249971
696,40.76166054474537,68.8941067742438,76.8362881149693,90.46723120371936,112.17146791022378,126.07453339610461,140.60903424401164,139.5195578124289,149.4048355633728,155.56655040136988,155.46710330802523,150.34103753346022,154.45104829074296,151.17270287394618,131.72189918634734,147.05041128652945,142.71395483649997,159.1855693797507,126.41282776827912,150.09861641107366,81.83486056936746
697,40.77597665885496,68.91795407060908,76.86331605780524,90.49789549462838,112.23455994833002,126.16748511803053,140.75583007517827,139.59544742451064,149.47777063813788,155.6778419543179,155.5384928107232,150.38867230904685,154.42395868509794,151.24889641830939,131.7249027504665,146.98231370063888,142.639005487637,159.1325719201293,126.40101919680832,150.0689240511634,81.81661972623522
698,40.79029277296455,68.94180136697437,76.89034400064116,90.52855978553738,112.29768722329898,126.26055606857146,140.90325184859057,139.67141990323788,149.55071616886298,155.78936743217804,155.6101014084519,150.4364713164345,154.39653330517956,151.3254543564168,131.72805510153756,146.91386890678206,142.5635727474486,159.0796536375808,126.38921062533753,150.03923169125315,81.79837888310297
699,40.80460888707414,68.96564866333966,76.9173719434771,90.5592240764464,112.3608495109285,126.35374609553868,141.05130108892592,139.74747501031948,149.6236716938461,155.90112677272586,155.68192902475718,150.48443451483402,154.36877063261747,151.4023773247634,131.73135676342716,146.84507586566582,142.48765501503124,159.02681523251212,126.37740205386675,150.00953933134286,81.78013803997071
700,40.81892500118373,68.98949595970495,76.94439988631302,90.5898883673554,112.42404658701649,126.44705504674336,141.19997932086176,139.8236125074643,149.69663675138514,156.01311991373666,155.75397558318485,150.5325618634562,154.3406691490414,151.47966595984417,131.73480826000187,146.77593353799685,142.41125068948134,158.9740574053301,126.36559348239595,149.9798469714326,81.76189719683846
701,40.83324111529332,69.01334325607024,76.97142782914895,90.62055265826442,112.48727822736082,126.54048276999669,141.34928806907556,139.89983215638122,149.7696108797781,156.12534679298597,155.82624100728083,150.58085332151202,154.3122273360811,151.55732089815405,131.7384101151285,146.70644088448202,142.33435816989558,158.92138085644152,126.35378491092516,149.95015461152235,81.74365635370621
702,40.84755722940291,69.03719055243553,76.99845577198488,90.65121694917343,112.55054420775932,126.63402911310986,141.49922885824458,139.97613371877907,149.842593617323,156.23780734824913,155.89872522059085,150.62930884821225,154.28344367536624,151.635342776188,131.74216285267363,146.63659686582812,142.25697585537034,158.86878628625337,126.34197633945436,149.9204622516121,81.72541551057397
703,40.8618733435125,69.06103784880082,77.0254837148208,90.68188124008243,112.6138443040099,126.72769392389412,141.64980321304634,140.05251695636673,149.9155845023178,156.35050151730164,155.97142814666086,150.67792840276778,154.25431664852655,151.71373223044105,131.7460669965039,146.56640044274195,142.17910214500208,158.8162743951724,126.33016776798358,149.89076989170184,81.70717466744172
704,40.87618945762209,69.08488514516611,77.05251165765672,90.71254553099145,112.67717829191041,126.82147705016064,141.80101265815821,140.12898163085305,149.9885830730605,156.46342923791894,156.0443497090367,150.72671194438948,154.22484473719175,151.7924898974082,131.75012307048604,146.49585057593032,142.1007354378874,158.76384588360554,126.31835919651279,149.86107753179158,81.68893382430947
705,40.89050557173168,69.1087324415314,77.07953960049265,90.74320982190045,112.74054594725874,126.91537833972066,141.95285871825763,140.20552750394685,150.06158886784903,156.5765904478764,156.11748983126418,150.7756594322882,154.19502642299153,151.87161641358435,131.75433159848666,146.4249462260999,142.0218741331228,158.7115014519596,126.306550625042,149.83138517188132,81.67069298117723
706,40.90482168584127,69.13257973789669,77.10656754332858,90.77387411280947,112.80394704585277,127.00939764038529,142.10534291802202,140.282154337357,150.1346014249814,156.68998508494954,156.19084843688915,150.82477082567485,154.1648601875557,151.95111241546456,131.75869310437247,146.3536863539577,141.94251662980471,158.6592418006415,126.29474205357121,149.80169281197107,81.65245213804498
707,40.91913779995086,69.15642703426198,77.13359548616451,90.80453840371848,112.86738136349032,127.10353479996587,142.25846678212872,140.35886189279245,150.20762028275558,156.80361308691366,156.26442544945755,150.87404608376028,154.1343445125139,152.03097853954375,131.76320811201012,146.28206992021035,141.86266132702968,158.60706763005803,126.28293348210042,149.7720004520608,81.63421129491273
708,40.93345391406045,69.18027433062727,77.16062342900042,90.83520269462748,112.93084867596933,127.19778966627352,142.41223183525517,140.43564993196188,150.28064497946954,156.91747439154435,156.3382207925151,150.92348516575535,154.10347787949578,152.1112154223169,131.7678771452662,146.2100958855647,141.78230662389421,158.55497964061615,126.27112491062962,149.74230809215055,81.61597045178048
709,40.94777002817004,69.20412162699256,77.18765137183635,90.8658669855365,112.99434875908761,127.29216208711945,142.56663960207885,140.5125182165743,150.35367505342123,157.0315689366169,156.41223438960773,150.97308803087085,154.0722587701312,152.19182370027897,131.7727007280075,146.13776321072757,141.7014509194948,158.50297853272264,126.25931633915883,149.7126157322403,81.59772960864824
710,40.96208614227963,69.22796892335785,77.21467931467228,90.8965312764455,113.05788138864308,127.38665191031488,142.72169160727705,140.5894665083385,150.42671004290872,157.1458966599069,156.48646616428127,151.02285463831782,154.0406856660498,152.272804009925,131.77767938410057,146.0650708564057,141.62009261292792,158.45106500678438,126.24750776768805,149.68292337233004,81.57948876551599
711,40.97640225638922,69.25181621972314,77.24170725750821,90.92719556735452,113.12144634043361,127.48125898367101,142.8773893755273,140.66649456896332,150.49974948622992,157.2604574991896,156.5609160400816,151.07278494730696,154.00875704888125,152.35415698774995,131.78281363741212,145.99201778330593,141.53823010329012,158.39923976320824,126.23569919621725,149.65323101241978,81.56124792238374
712,40.99071837049881,69.27566351608843,77.26873520034414,90.95785985826353,113.18504339025701,127.57598315499905,143.0337344315069,140.74360216015765,150.57279292168278,157.37525139224056,156.63558394055445,151.1228789170492,153.97647140025538,152.43588327024878,131.78810401180883,145.91860295213502,141.45586178967784,158.34750350240105,126.22389062474646,149.62353865250952,81.54300707925148
713,41.0050344846084,69.29951081245372,77.29576314318007,90.98852414917253,113.24867231391121,127.67082427211021,143.19072829989332,140.82078904363036,150.64583988756533,157.49027827683517,156.71046978924588,151.1731365067554,153.94382720180184,152.51798349391646,131.79355103115734,145.84482532359982,141.37298607118768,158.29585692476974,126.21208205327568,149.59384629259927,81.52476623611923
714,41.019350598717985,69.32335810881901,77.322791086016,91.01918844008154,113.31233288719407,127.76578218281567,143.34837250536395,140.89805498109027,150.71888992217555,157.60553809074884,156.78557350970158,151.22355767563644,153.91082293515035,152.600458295248,131.79915521932426,145.77068385840707,141.28960134691607,158.24430073072108,126.20027348180489,149.564153932689,81.50652539298699
715,41.033666712827575,69.3472054051843,77.34981902885191,91.04985273099055,113.37602488590348,127.86085673492661,143.50666857259625,140.97539973424622,150.79194256381138,157.72103077175706,156.86089502546741,151.2741423829032,153.87745708193063,152.68330831073837,131.8049171001764,145.6961775172636,141.2057060159595,158.19283562066204,126.18846491033409,149.53446157277875,81.48828454985474
