662,70.08617929701953,163.3584330296792,127.50139707306185,262.90902638873047,281.0051705455112,324.95563244152527,367.87185203444085,395.45804223335057,467.8016644487208,484.54215291807145,515.2074610453041,539.6490400615062,550.2697383843257,564.5749239696312,588.4506378014712,590.2535690811048,606.9584775485796,613.733229139043,611.660715194932,625.6213871304001,627.7052050640401
663,70.0765689502564,163.3948108178102,127.49813249394253,262.97812795837,280.8499281038818,324.9305249799316,368.07356964332837,395.67478032279007,468.1818984345751,484.8030022936748,515.4853620636057,539.8931624717702,550.5535678890502,564.8026587599452,588.6715548475236,590.4719680206413,607.1354454730349,613.8991193893979,611.798929247065,625.6579005449652,627.7416349847337
664,70.06695860349328,163.43118860594123,127.49486791482322,263.0472295280095,280.69383122480764,324.90521223415016,368.2763702293296,395.8928594256802,468.56430059786175,485.0651720781052,515.7645003086359,540.1384697991673,550.8388442698493,565.0315550043811,588.8936053377413,590.6914532877108,607.3132711194773,614.0659074577283,611.9378403435255,625.6944139595303,627.7780649054272
665,70.05734825673015,163.46756639407226,127.4916033357039,263.116331097649,280.5368792310388,324.8796950841819,368.4802577923445,396.11228439726955,468.9488779342378,485.3286666822769,516.0448795812185,540.3849657689859,551.1255718913063,565.2616161881139,589.1167927287833,590.9120279813773,607.4919569560273,614.2335959428923,612.0774505090803,625.7309273740954,627.8144948261207
666,70.04773790996703,163.50394418220327,127.48833875658458,263.18543266728847,280.37907144532574,324.8539744100278,368.6852363322739,396.3330600928068,469.33563743935997,485.59349051710325,516.3265036821773,540.6326541065152,551.4137551180045,565.4928457963192,589.341120477308,591.1336952007046,607.6715054508051,614.4021874437477,612.2177617684961,625.7674407886605,627.8509247468143
667,70.0381275632039,163.5403219703343,127.48507417746525,263.254534236928,280.22040719041854,324.8280510916889,368.8913098490184,396.5551913675404,469.72458610888464,485.8596479934981,516.6093764123358,540.8815385370436,551.703398314527,565.725247314172,589.5665920399744,591.3564580447567,607.8519190719312,614.5716845591525,612.3587761465398,625.8039542032255,627.8873546675078
668,70.02851721644078,163.57669975846534,127.48180959834593,263.3236358065675,280.0608857890673,324.80192600916615,369.0984823424781,396.7786830767192,470.1157309384685,486.12714352237515,516.8935015725181,541.1316227858601,551.9945058454578,565.9588242268475,589.7932108734409,591.5803196125971,608.0332002875259,614.7420898879649,612.5004956679779,625.8404676177906,627.9237845882013
669,70.01890686967765,163.61307754659634,127.47854501922662,263.392737376207,279.90050656402246,324.7756000424606,369.30675781255366,397.0035400755916,470.5090789237686,486.39598151464827,517.1788829635474,541.3829105782534,552.2870820753798,566.193580019521,590.0209804343665,591.8052830032902,608.2153515657094,614.9134060290429,612.6429223575773,625.8769810323558,627.9602145088949
670,70.00929652291452,163.64945533472738,127.4752804401073,263.46183894584647,279.739268838034,324.7490740715731,369.5161402591457,397.2297672194066,470.90463706044125,486.6661663812308,517.4655243862478,541.6354056395122,552.5811313688766,566.429518177368,590.2499041794096,592.0313513158997,608.3983753746022,615.0856355812443,612.7860582401046,625.9134944469209,627.9966444295885
671,69.9996861761514,163.6858331228584,127.47201586098798,263.530940515486,279.5771719338524,324.72234897650475,369.72663368215433,397.4573693634127,471.30241234414297,486.93770253303705,517.7534296414432,541.8891116949253,552.8766580905315,566.6666421855632,590.479985565229,592.2585276494892,608.5822741823247,615.2587811434274,612.9299053403265,625.950007861486,628.033074350282
672,69.99007582938827,163.72221091098942,127.46875128186865,263.6000420851255,279.4142151742276,324.69542563725645,369.93824208148027,397.68635136285826,471.70241177053083,487.21059438098035,518.0426025299569,542.1440324697815,553.173666604928,566.904955529282,590.7112280484835,592.4868151031231,608.7670504569971,615.4328453144501,613.0744656830099,625.9865212760511,628.0695042709756
673,69.98046548262515,163.75858869912045,127.46548670274933,263.669143654765,279.25039788191003,324.6683049338293,370.15096945702413,397.91671807299224,472.10464233526136,487.4848463359744,518.3330468526128,542.4001716893696,553.4721612766494,567.1444616936999,590.9436350858317,592.7162167758648,608.9527066667399,615.6078306931704,613.2197412929213,626.0230346906162,628.1059341916691
674,69.97085513586202,163.7949664872515,127.46222212363001,263.73824522440447,279.0857193796498,324.64098774622425,370.36481980868604,398.1484743490632,472.5091110339911,487.7604628089331,518.6247664102347,542.6575330789783,553.772146470279,567.385164163992,591.1772101339324,592.9467357667786,609.1392452796731,615.7837398784462,613.3657341948276,626.0595481051813,628.1423641123627
675,69.9612447890989,163.8313442753825,127.4589575445107,263.80734679404395,278.9201789901972,324.6134749544422,370.5797971363668,398.38162504631975,472.9158248623768,488.0374482107702,518.9177650036462,542.9161203638962,554.0736265504005,567.6270664253335,591.4119566494442,593.1783751749281,609.3266687639175,615.9605754691358,613.5124464134955,626.0960615197464,628.1787940330562
676,69.95163444233577,163.86772206351353,127.45569296539136,263.8764483636835,278.7537760363024,324.5857674384843,370.79590543996653,398.61617502001053,473.32479081607516,488.3158069523992,519.2120464336713,543.1759372694125,554.376605881597,567.8701719628996,591.6478780890259,593.4111380993771,609.5149795875933,616.138340064097,613.6598799736915,626.1325749343115,628.2152239537497
677,69.94202409557265,163.90409985164456,127.45242838627205,263.945549933323,278.58650984071556,324.5578660783514,371.013148719386,398.85212912538435,473.73601589074275,488.5955434447342,519.5076145011335,543.4369875208158,554.6810888284521,568.1144842618655,591.884977909336,593.6450276391898,609.7041802188207,616.3170362621878,613.8080369001829,626.1690883488766,628.2516538744433
678,69.93241374880952,163.94047763977557,127.44916380715273,264.01465150296247,278.418379726187,324.5297717540446,371.23153097452564,399.08949221768955,474.14950708203634,488.87666209868854,519.8044730068564,543.6992748433946,554.9870797555488,568.3600068074065,592.1232595670333,593.8800468934298,609.8942731257201,616.4966666622663,613.9569192177357,626.2056017634418,628.2880837951368
679,69.9228034020464,163.9768554279066,127.44589922803341,264.083753072602,278.2493850154668,324.5014853455647,371.4510562052858,399.3282691521749,474.5652713856127,489.1591673251761,520.1026257516639,543.9628029624379,555.294583027471,568.6067430846979,592.3627265187766,594.1161989611612,610.085260776412,616.6772338631906,614.1065289511172,626.2421151780069,628.3245137158303
680,69.91319305528327,164.01323321603763,127.4426346489141,264.1528546422415,278.0795250313055,324.47300773291295,371.6717284115671,399.5684647840891,474.9833157971282,489.44306353511075,520.4020765363799,544.2275756032345,555.6036030088017,568.8546965789146,592.6033822212246,594.3534869414478,610.2771456390166,616.8587404638185,614.2568681250938,626.278628592572,628.3609436365239
681,69.90358270852016,164.04961100416864,127.43937006979476,264.221956211881,277.9087990964528,324.44433979609016,371.8935515932698,399.81008396868083,475.4036473122396,489.72835513940606,520.7028291618279,544.4935964910733,555.9141440641247,569.1038707752323,592.8452301310357,594.5919139333535,610.4699301816543,617.0411890630083,614.4079387644323,626.3151420071371,628.3973735572174
682,69.89397236175702,164.08598879229967,127.43610549067544,264.29105778152046,277.73720653365945,324.4154824150973,372.1165297502946,400.05313156119865,475.82627292660374,490.01504654897565,521.0048874288318,544.7608693512425,556.2262105580228,569.354269158826,593.0882737048689,594.8314830359421,610.6636168724453,617.2245822596178,614.5597428938995,626.3516554217022,628.4338034779109
683,69.88436201499391,164.1223665804307,127.43284091155613,264.36015935115995,277.56474666567516,324.3864364699354,372.3406668825419,400.2976124168911,476.25119963587724,490.3031421747336,521.3082551382151,545.0293979090316,556.5398068550799,569.605895214871,593.3325163993829,595.0721973482774,610.8582081795103,617.408922652505,614.712282538262,626.3881688362673,628.4702333986045
684,69.87475166823077,164.15874436856174,127.42957633243681,264.4292609207995,277.3914188152506,324.35720284060557,372.5659669899121,400.543531391007,476.6784344357165,490.59264642759337,521.6129360908017,545.2991858897287,556.8549373198792,569.8587524285423,593.5779616712363,595.3140599694236,611.0537065709692,617.5942128405281,614.8655597222867,626.4246822508323,628.506663319298
685,69.86514132146766,164.19512215669275,127.42631175331749,264.498362490439,277.2172223051357,324.3277824071087,372.7924340723057,400.7908933387948,477.1079843217784,490.8835637184686,521.9189340874153,545.5702370186232,557.171606317004,570.1128442850154,593.8246129770878,595.5570739984444,611.2501145149429,617.7804554225451,615.0195764707402,626.4611956653974,628.5430932399915
686,69.85553097470454,164.23149994482378,127.42304717419816,264.56746406007846,277.0421564580808,324.2981760494457,373.0200721296234,401.0397031155034,477.53985628971975,491.17589845827337,522.2262529288796,545.8425550210034,557.489818211038,570.3681742694654,594.072473773596,595.8012425344036,611.447434479551,617.9676529974137,615.1743348083893,626.4977090799625,628.5795231606851
687,69.84592062794141,164.26787773295482,127.41978259507884,264.63656562971795,276.86622059683606,324.2683846476177,373.2488851617653,401.28996557638135,477.97405733519696,491.46965505792116,522.5348964160185,546.1161436221582,557.8095773665643,570.6247458670675,594.3215475174197,596.0465686763653,611.6456689329145,618.1558081639921,615.3298367600006,626.5342224945277,628.6159530813786
688,69.83631028117829,164.30425552108582,127.41651801595953,264.7056671993575,276.6894140441517,324.2384090816256,373.47887716863204,401.5416855766771,478.4105944538666,491.7648379283256,522.8448683496554,546.3910065473764,558.1308881481664,570.882562562997,594.5718376652178,596.293055523393,611.8448203431535,618.3449235211386,615.4860843503409,626.5707359090928,628.6523830020722
689,69.82669993441516,164.34063330921686,127.41325343684021,264.774768768997,276.511736122778,324.2082502314704,373.7100521501242,401.7948679716394,478.8494746413858,492.06145148040076,523.1561725306142,546.6671475219468,558.4537549204276,571.1416278424292,594.8233476736486,596.540706174551,612.0448911783883,618.5350016677108,615.6430796041772,626.6072493236579,628.6888129227657
690,69.81708958765203,164.3770110973479,127.40998885772089,264.84387033863646,276.33318615546506,324.17790897715315,373.9424141061421,402.04951761651694,479.290704893411,492.35950012506015,523.4688127597187,546.9445702711582,558.7781820479313,571.4019451905393,595.076080999371,596.789523728903,612.2458839067394,618.7260452025671,615.8008245462756,626.643762738223,628.7252428434593
691,69.80747924088891,164.4133888854789,127.40672427860156,264.91297190827595,276.1537634649633,324.14738619867467,374.17596703658626,402.30563936655847,479.73429220559854,492.6589882732174,523.7827928377926,547.2232785202992,559.104173895261,571.6635180925024,595.3300410990438,597.039511285513,612.4478009963269,618.9180567245651,615.9593212014033,626.6802761527881,628.7616727641529
692,69.79786889412578,164.44976667360993,127.40345969948224,264.9820734779155,275.9734673740226,324.11668277603604,374.4107149413573,402.5632380770124,480.1802435736054,492.9599203357865,524.0981165656596,547.5032759946589,559.4317348270001,571.9263500334938,595.5852314293256,597.2906719434446,612.6506449152714,619.1110388325632,616.118571594327,626.7167895673532,628.7981026848464
693,69.78825854736266,164.48614446174096,127.40019512036292,265.051175047555,275.79229720539354,324.0857995892385,374.6466618203554,402.82231860312754,480.62856599308844,493.26230072368105,524.4147877441434,547.7845664195256,559.760869207732,572.1904444986889,595.841655446875,597.5430088017617,612.8544181316931,619.3049941254192,616.2785777498133,626.7533029819183,628.83453260554
694,69.77864820059953,164.52252224987197,127.3969305412436,265.12027661719446,275.6102522818261,324.05473751828265,374.88381167348126,403.0828858001524,481.07926645970394,493.5661338478145,524.7328101740678,548.0671535201883,560.0915814020398,572.4558049732626,596.0993166083508,597.7965249595287,613.0591231137125,619.4999252019911,616.4393416926289,626.7898163964834,628.8709625262335
695,69.76903785383641,164.558900038003,127.39366596212429,265.18937818683395,275.4273319260707,324.0234974431697,375.1221685006353,403.3449445233356,481.5323519691086,493.8714241191011,525.0521876562565,548.351041021936,560.4238757745071,572.7224349423904,596.3582183704117,598.0512235158089,613.2647623294498,619.695834661137,616.6008654475406,626.8263298110486,628.907392446927
696,69.75942750707328,164.59527782613404,127.39040138300496,265.25847975647343,275.24353546087724,323.99208024390043,375.361736301718,403.60849962792594,481.98782951695944,494.1781759484543,525.3729239915332,548.6362326500572,560.7577566897174,572.99033789124735,596.6183641897164,598.3071075696666,613.4713382470254,619.892725101715,616.7631510393153,626.8628432256137,628.9438223676206
