644,36.33394800336491,44.13342554529487,52.812477822901094,71.20648608172255,97.98362987326499,107.56676724315781,117.01218209344535,133.4795070036156,147.15889992084553,152.80626743175782,157.25635533151413,164.50635218114985,162.49334393908694,162.0455985563949,175.34470742581323,154.06196582039303,167.6609553473586,168.1140321018558,167.53146231707933,160.86766772301004,148.59242545643656
645,36.34031123574697,44.14254668599002,52.827323502474385,71.23204720462499,98.06098245935193,107.65960114166535,117.08762897780719,133.56323227688787,147.25847230420786,152.89612274059053,157.36396744327797,164.61657279001622,162.5523556624265,162.11008874519493,175.41509242646714,154.14690067283794,167.6749911317286,168.07207264813138,167.50597681467525,160.85568243685447,148.56499230590322
646,36.34667446812902,44.15166782668517,52.84216918204768,71.25760832752744,98.13853953625002,107.75276133762311,117.16315426991156,133.64701766072906,147.35807921208834,152.98606317004499,157.47169747316673,164.7270495252337,162.61129039339474,162.17465437987806,175.48553094372772,154.2324372857716,167.68886283895168,168.02961323356823,167.48027983302964,160.84369715069892,148.5375591553699
647,36.35303770051107,44.16078896738033,52.85701486162097,71.28316945042988,98.21630165591424,107.84624855653072,117.23875788634246,133.73086295245508,147.45771996255547,153.07608830389333,157.5795449910098,164.83778255941,162.67014707835762,162.2392948951091,175.55602203201605,154.31857709440436,167.70256919459433,167.9866518159838,167.45437062704877,160.83171186454334,148.5101260048366
648,36.35940093289312,44.16991010807548,52.87186054119425,71.30873057333233,98.29426937029956,107.9400635238878,117.31443974368393,133.8147679493817,147.55739387367765,153.16619772590775,157.6875095666365,164.9487720651526,162.7289246636812,162.30400972555293,175.62656474575292,154.40532153394642,167.71610892422297,167.94318635319564,167.42824845163898,160.81972657838776,148.48269285430328
649,36.365764165275166,44.179031248770634,52.88670622076754,71.33429169623477,98.37244323136095,108.03420696519396,117.39019975851998,133.89873244882477,147.65710026352346,153.25639101986053,157.7955907698762,165.0600182150692,162.78762209573148,162.3687983058744,175.69715813935932,154.49267203960818,167.7294807534041,167.89921480302112,167.40191256170644,160.80774129223218,148.45525970376994
650,36.372127397657216,44.188152389465785,52.901551900340834,71.35985281913722,98.45082379105338,108.1286796059488,117.46603784743459,133.9827562481001,147.7568384501614,153.3466677695237,157.90378817055824,165.1715211817674,162.84623832087445,162.4336600707384,175.76780126725606,154.58063004660005,167.7426834077042,167.85473512327764,167.3753622121575,160.7957560060766,148.42782655323663
651,36.378490630039266,44.19727353016094,52.916397579914126,71.38541394203965,98.52941160133182,108.22348217165197,117.5419539270118,134.0668391445235,147.85660775165988,153.43702755866957,158.01210133851194,165.28328113785471,162.90477228547616,162.49859445480973,175.8384931838641,154.6691969901322,167.75571561268967,167.80974527178284,167.3485966578984,160.78377071992102,148.40039340270332
652,36.384853862421316,44.20639467085609,52.93124325948742,71.4109750649421,98.60820721415124,108.31861538780304,117.61794791383562,134.15098093541081,147.95640748608753,153.52746997107022,158.12052984356666,165.39529825593883,162.9632229359026,162.56360089275333,175.9092329436044,154.75837430541497,167.76857609392707,167.7642432063539,167.32161515383544,160.77178543376547,148.37296025217
653,36.391217094803366,44.21551581155124,52.9460889390607,71.43653618784454,98.68721118146662,108.41407997990164,117.69401972449008,134.23518141807787,148.05623697151273,153.61799459049797,158.22907325555173,165.50757270862735,163.02158921851975,162.62867881923404,175.98001960089783,154.84816342765882,167.78126357698278,167.7182268848086,167.29441695487486,160.7598001476099,148.34552710163666
654,36.397580327185416,44.2246369522464,52.96093461863399,71.46209731074698,98.76642405523292,108.50987667344744,117.77016927555913,134.31944038984048,148.156095526004,153.70860100072488,158.33773114429647,165.62010466852783,163.07987007969362,162.69382766891673,176.0508522101653,154.93856579207392,167.79377678742333,167.67169426496412,167.26700131592295,160.74781486145432,148.31809395110335
655,36.403943559567466,44.23375809294155,52.97578029820728,71.48765843364943,98.84584638740509,108.60600619394,117.84639648362686,134.40375764801448,148.2559824676299,153.7992887855232,158.44650307963022,165.7328943082479,163.13806446579028,162.75904687646621,176.12172982582769,155.02958283387068,167.8061144508152,167.62464330463806,167.239367491886,160.73582957529874,148.29066080057004
656,36.410306791949516,44.24287923363671,52.990625977780574,71.51321955655187,98.92547872993815,108.70246926687892,117.92270126527723,134.48813298991567,148.35589711445888,153.8900575286651,158.5553886313824,165.84594180039514,163.1961713231757,162.8243358765474,176.19265150230598,155.1212159882594,167.81827529272473,167.5770719616478,167.21151473767023,160.72384428914316,148.2632276500367
657,36.416670024331566,44.25200037433186,53.005471657353866,71.53878067945432,99.00532163478702,108.79926661776388,117.99908353709426,134.5725662128599,148.4558387845595,153.9809068139228,158.6643873693823,165.95924731757717,163.2541895982159,162.88969410382515,176.26361629402098,155.2134666904504,167.83025803871854,167.52897819381084,167.18344230818195,160.71185900298758,148.23579449950338
658,36.423033256713616,44.26112151502701,53.02031733692715,71.56434180235676,99.0853756539067,108.89639897209446,118.07554321566197,134.65705711416297,148.55580679600013,154.07183622506835,158.77349886345922,166.0728110324016,163.31211823727688,162.95512099296428,176.33462325539372,155.30633637565396,167.84206141436295,167.48035995894463,167.1551494583274,160.69987371683203,148.20836134897007
659,36.429396489095666,44.270242655722164,53.03516301650044,71.5899029252592,99.16564133925215,108.99386705537025,118.15208021756438,134.74160549114072,148.65580046684937,154.16284534587413,158.88272268344258,166.18663311747605,163.36995618672466,163.02061597862973,176.40567144084503,155.3998264790805,167.85368414522455,167.43121521486665,167.12663544301293,160.68788843067645,148.18092819843676
660,36.435759721477716,44.279363796417314,53.05000869607373,71.61546404816164,99.24611924277835,109.09167159309092,118.2286944593855,134.82621114110898,148.7558191151757,154.25393376011218,158.99205839916166,166.30071374540807,163.42770239292523,163.0861784954863,176.4767599047958,155.49393843594024,167.86512495686978,167.3815419193943,167.09789951714473,160.67590314452087,148.15349504790342
661,36.442122953859766,44.28848493711247,53.06485437564702,71.64102517106409,99.32680991644025,109.18981331075605,118.30538585770931,134.91087386138352,148.85586205904758,154.34510105155474,159.1015055804458,166.41505308880525,163.4853558022446,163.15180797819886,176.54788770166707,155.58867368144354,167.8763825748651,167.33133803034502,167.06894093562914,160.6639178583653,148.1260618973701
662,36.448486186241816,44.29760607780762,53.079700055220314,71.66658629396653,99.40771391219285,109.28829293386528,118.38215432911987,134.99559344928022,148.95592861653355,154.436346803974,159.2110637971244,166.5296513202753,163.54291536104887,163.21750386143233,176.61905388587962,155.68403365080076,167.8874557247769,167.28060150553637,167.03975895337234,160.65193257220972,148.0986287468368
663,36.454849418623866,44.30672721850277,53.0945457347936,71.69214741686898,99.4888317819911,109.38711118791818,118.45899979020118,135.08036970211492,149.0560181057021,154.52767060114215,159.32073261902676,166.64450861242574,163.60038001570393,163.28326557985156,176.69025751185438,155.7800197792222,167.8983431321717,167.22933030278568,167.01035282528073,160.63994728605417,148.07119559630348
664,36.461212651005916,44.31584835919793,53.10939141436689,71.71770853977142,99.57016407778995,109.48626879841443,118.53592215753721,135.16520241720335,149.15612984462174,154.61907202683136,159.4305116159822,166.75962513786413,163.65774871257585,163.3490925681213,176.76149763401233,155.87663350191815,167.90904352261603,167.17752237991056,166.98072180626042,160.6279619998986,148.04376244577014
665,36.467575883387966,44.32496949989308,53.12423709394018,71.74326966267387,99.6517113515444,109.5857664908536,118.61292134771203,135.25009139186145,149.25626315136094,154.71055066481378,159.5404003578201,166.87500106919822,163.71502039803062,163.41498426090655,176.8327733067743,155.97387625409897,167.91955562167627,167.12517569472826,166.95086515121784,160.615976713743,148.01632929523683
666,36.473939115770015,44.33409064058824,53.139082773513465,71.76883078557631,99.73347415520942,109.68560499073533,118.68999727730964,135.33503642340492,149.35641734398826,154.80210609886166,159.65039841436982,166.99063657903542,163.77219401843422,163.48094009287212,176.90408358456128,156.07174947097496,167.92987815491892,167.07228820505645,166.92078211505918,160.60399142758743,147.98889614470352
667,36.480302348152065,44.34321178128339,53.153928453086756,71.79439190847876,99.81545304074,109.78578502355921,118.76714986291402,135.4200373091497,149.45659174057207,154.89373791274713,159.7605053554606,167.1065318399835,163.82926852015277,163.54695949868284,176.9754275217941,156.17025458775643,167.94000984791043,167.0188578687124,166.89047195269075,160.59200614143185,147.96146299417018
668,36.486665580534115,44.352332921978544,53.16877413266005,71.8199530313812,99.89764856009107,109.8863073148249,118.8443790211092,135.50509384641157,149.55678565918095,154.98544569024244,159.8707207509219,167.22268702464999,163.88624284955216,163.61304191300366,177.04680417289376,156.26939303965378,167.94994942621727,166.9648826435137,166.85993391901877,160.58002085527627,147.93402984363686
669,36.493028812916165,44.361454062673694,53.18361981223334,71.84551415428365,99.98006126521761,109.98717259003197,118.92168466847922,135.5902058325063,149.65699841788341,155.07722901511966,159.981044170583,167.33910230564248,163.94311595299843,163.67918677049937,177.11821259228108,156.36916626187724,167.95969561540596,166.91036048727773,166.8291672689495,160.56803556912072,147.90659669310355
670,36.499392045298215,44.370575203368844,53.19846549180663,71.8710752771861,100.06269170807458,110.08838157468006,118.99906672160805,135.6753730647498,149.75722933474793,155.1690874711511,160.09147518427326,167.4557778555686,163.99988677685764,163.74539350583487,177.189651834377,156.46957568963717,167.96924714104287,166.85528935782193,166.79817125738933,160.55605028296515,147.87916354257024
671,36.505755277680265,44.379696344064,53.213311171379914,71.89663640008854,100.14554044061698,110.18993499426877,119.07652509707972,135.76059534045785,149.85747772784302,155.26102064210892,160.202013361822,167.57271384703597,164.05655426749576,163.81166155367495,177.26112095360241,156.57062275814388,167.9786027286945,166.79966721296387,166.7669451392444,160.54406499680957,147.8517303920369
672,36.512118510062315,44.38881748475915,53.228156850953205,71.92219752299097,100.22860801479976,110.29183357429774,119.15405971147824,135.8458724569463,149.95774291523713,155.35302811176524,160.31265827305862,167.68991045265213,164.11311737127878,163.8779903486846,177.33261900437833,156.6723089026077,167.9877611039274,166.74349201052087,166.7354881694211,160.532079710654,147.8242972415036
673,36.518481742444365,44.3979386254543,53.243002530526496,71.94775864589342,100.31189498257788,110.39407804026658,119.23167048138762,135.93120421153088,150.05802421499885,155.4451094638923,160.42340948781236,167.80736784502471,164.16957503457277,163.94437932552853,177.40414504112556,156.77463555823897,167.99672099230793,166.68676170831048,166.7037996028256,160.5200944244984,147.79686409097027
674,36.524844974826415,44.40705976614946,53.25784821009979,71.97331976879586,100.39540189590636,110.4966691176749,119.30935732339188,136.01659040152757,150.1583209451966,155.5372642822623,160.53426657591262,167.92508619676138,164.22592620374368,164.01082791887174,177.47569811826503,156.87760416024804,168.0054811194026,166.62947426415008,166.6718786943642,160.50810913834283,147.76943094043696
675,36.531208207208465,44.41618090684461,53.27269388967308,71.9988808916983,100.4791293067401,110.5996075320223,119.38712015407503,136.10203082425204,150.25863242389892,155.62949215064734,160.64522910718878,168.04306568046965,164.2821698251576,164.07733556337905,177.5472772902177,156.98121614384513,168.01404021077786,166.57162763585717,166.6397246989432,160.49612385218728,147.74199778990362
676,36.537571439590515,44.425302047539766,53.28753956924636,72.02444201460075,100.56307776703413,110.70289400880841,119.46495889002108,136.1875252770202,150.3589579691742,155.7217926528197,160.7562966514701,168.16130646875715,164.33830484518046,164.14390169371526,177.6188816114044,157.08547294424062,168.02239699200015,166.51321978124918,166.60733687146887,160.4841385660317,147.7145646393703
