665,36.237781078437834,51.56332192273409,57.510005732675616,100.25760376748295,106.7151399910446,131.80636896075148,167.34277720287574,197.4174344076235,237.25428911995635,260.0917763814832,278.9464583796253,298.4925809029818,325.9868170323934,346.7131566191553,343.28661503290107,366.62838090946826,399.5762304063023,413.98071536547604,410.9074724073677,440.1217845256876,384.5302693922768
666,36.242312549773516,51.57464372512045,57.522208498163366,100.29796878874147,106.77763937701606,131.90030949011492,167.46343377433743,197.5919377626055,237.47918387411457,260.31863831348636,279.26319115870757,298.8011735579959,326.28929440911077,347.0811005574299,343.67296401299825,366.95845232381265,399.95792299428587,414.28120526668,411.015851110501,440.1494231740499,384.5795908119398
667,36.2468440211092,51.585965527506815,57.534411263651116,100.33833381,106.84031873693708,131.99455533616572,167.58430902828127,197.76692019999942,237.70466451043134,260.54597437956784,279.5809033993829,299.1106851590724,326.5923748699621,347.4502031337823,344.0604548160261,367.2894761718659,400.34043335034727,414.5820381546178,411.1242298136342,440.1770618224122,384.6289122316028
668,36.25137549244488,51.59728732989318,57.546614029138865,100.37869883125852,106.90317857616915,132.08910739229918,167.705403323902,197.94238276784677,237.9307320500921,260.77378511602944,279.8995969284595,299.4211174589102,326.8960585195855,347.82046620631985,344.44908889851615,367.62145390776516,400.72376123080693,414.8832123321723,411.2326085167675,440.2047004707745,384.67823365126577
669,36.25590696378056,51.60860913227954,57.558816794626615,100.41906385251704,106.96621940007384,132.18396655191066,167.82671702039445,198.11832651418902,238.15738751428233,261.0020710591729,280.2192735727457,299.7324722102087,327.2003454626192,348.19189163315,344.83886771699974,367.95438698564755,401.10790639198524,415.1847261022265,411.34098721990074,440.23233911913684,384.7275550709287
670,36.26043843511624,51.6199309346659,57.571019560114365,100.45942887377556,107.02944171401262,132.2791337083956,167.9482504769533,198.29475248706768,238.3846319241875,261.2308327453001,280.5399351590498,300.0447511656669,327.50523580370145,348.56448127237996,345.2297927280083,368.2882768596502,401.49286859020276,415.4865777676631,411.449365923034,440.25997776749915,384.7768764905917
671,36.264969906451924,51.63125273705227,57.58322232560212,100.49979389503409,107.09284602334704,132.37460975514935,168.07000405277333,198.47166173452428,238.612466300993,261.4600707107128,280.8615835141799,300.357956077984,327.81072964747017,348.9382369821172,345.6218653880733,368.6231249839102,401.87864758177994,415.788765631365,411.5577446261673,440.28761641586146,384.8261979102547
672,36.269501377787606,51.642574539438634,57.59542509108987,100.54015891629261,107.15643283343864,132.47039558556725,168.19197810704927,198.64905530460024,238.8408916658843,261.6897854917127,281.1842204649445,300.67208869985916,328.11682709856365,349.31316062046903,346.01508715372603,368.95893281256474,402.2652431230372,416.0912879962151,411.66612332930055,440.3152550642238,384.87551932991767
673,36.27403284912329,51.653896341824996,57.60762785657762,100.58052393755113,107.22020264964894,132.56649209304476,168.31417299897592,198.82693424533704,239.06990904004692,261.91997762460176,281.50784783815163,300.98715078399147,328.42352826162005,349.68925404554284,346.40945948149806,369.295701799751,402.6526549702951,416.39414316509635,411.7745020324338,440.3428937125861,384.9248407495806
674,36.27856432045897,51.66521814421136,57.61983062206537,100.62088895880966,107.28415597733945,132.6629001709772,168.43658908774796,199.00529960477624,239.2995194446662,262.1506476456816,281.8324674606097,301.30314408308016,328.7308332412775,350.066519115446,346.80498382792075,369.633433399606,403.040882879874,416.6973294408916,411.882880735567,440.3705323609484,384.9741621692436
675,36.28309579179465,51.67653994659772,57.63203338755312,100.66125398006818,107.34829332187172,132.75962071275995,168.55922673256026,199.18415243095927,239.52972390092762,262.3817960912542,282.15808115912694,301.6200703498243,329.03874214217416,350.44495768828585,347.20166164952553,369.97212906626703,403.42992660809443,417.0008451264836,411.9912594387003,440.3981710093107,385.0234835889066
676,36.28762726313033,51.68786174898409,57.64423615304087,100.70161900132669,107.41261518860725,132.8566546117884,168.68208629260747,199.36349377192766,239.76052343001666,262.6134234976212,282.48469076051157,301.93793133692304,329.34725506894813,350.82457162216986,347.5994944028439,370.3117902538711,403.8197859112769,417.30468852475536,412.09963814183357,440.42580965767297,385.07280500856956
677,36.292158734466014,51.69918355137045,57.65643891852862,100.74198402258523,107.4771220829076,132.95400276145787,168.80516812708441,199.54332467572286,239.99191905311875,262.84553040108455,282.81229809157185,302.2567287970756,329.6563721262376,351.2053627752053,347.9984835444071,370.65241841655546,404.2104605457418,417.6088579385897,412.20801684496683,440.4534483060353,385.1221264282325
678,36.296690205801696,51.710505353756815,57.66864168401637,100.78234904384374,107.54181451013429,133.05166605516385,168.92847259518578,199.72364619038635,240.22391179141937,263.07811733794586,283.14090497911604,302.5764644829811,329.96609341868077,351.5873330054995,348.3986305307467,370.9940150084571,404.6019502678096,417.9133516708696,412.3163955481001,440.4810869543976,385.1714478478955
679,36.30122167713738,51.72182715614318,57.68084444950412,100.82271406510228,107.60669297564883,133.14964538630164,169.05200005610638,199.90445936395966,240.4565026661039,263.311184844507,283.4705132499525,302.89714014733863,330.2764190509158,351.9704841711599,348.7999368183941,371.33658148371336,404.9942548338009,418.21816802447773,412.4247742512334,440.5087256027599,385.22076926755847
680,36.30575314847306,51.73314895852954,57.69304721499188,100.86307908636078,107.67175798481274,133.24794164826662,169.17575086904094,200.08576524448426,240.68969269835787,263.54473345706987,283.8011247308894,303.2187575428474,330.5873491275808,352.35481813029384,349.20240386388065,371.6801192964611,405.38737400003606,418.5233053022972,412.53315295436664,440.5363642511222,385.27009068722145
681,36.31028461980874,51.7444707609159,57.70524998047963,100.90344410761932,107.73701004298756,133.3465557344542,169.29972539318422,200.26756488000163,240.92348290936667,263.77876371193616,284.13274124873504,303.5413184222066,330.8988837533139,352.74033674100866,349.60603312373786,372.0246299008378,405.7813075228355,418.8287618072107,412.64153165749985,440.56400289948454,385.31941210688444
682,36.31481609114442,51.755792563302265,57.71745274596738,100.94380912887783,107.80244965553482,133.44548853825975,169.42392398773097,200.44985931855328,241.15787432031573,264.01327614540764,284.4653646302976,303.8648245381153,331.2110230327533,353.1270418614118,350.0108260544971,372.3701147509803,406.1760551585198,419.1345358421012,412.7499103606331,440.59164154784685,385.3687335265474
683,36.319347562480104,51.767114365688634,57.72965551145513,100.98417415013635,107.86807732781602,133.5447409530786,169.548347011876,200.63264960818069,241.39286795239056,264.24827129378616,284.79899670238547,304.1892776432726,331.5237670705372,353.51493534961054,350.4167841126898,372.71657530102584,406.5716166634094,419.4406257098516,412.8582890637664,440.61928019620916,385.41805494621036
684,36.323879033815786,51.778436168075,57.74185827694288,101.02453917139488,107.93389356519275,133.64431387230616,169.67299482481397,200.81593679692534,241.62846482677656,264.4837496933735,285.1336392918068,304.5146794903777,331.83711597130355,353.9040190637123,350.82390875484737,373.06401300511163,406.96799179382475,419.7470297133446,412.96666776689966,440.6469188445715,385.46737636587335
685,36.32841050515147,51.78975797046136,57.75406104243063,101.0649041926534,107.99989887302648,133.74420818933785,169.7978677857397,200.99972193282872,241.86466596465925,264.7197118804715,285.46929422536994,304.84103183212994,332.1510698396907,354.2942948618245,351.2322014375013,373.41242931737474,407.3651803060863,420.0537461554633,413.07504647003293,440.6745574929338,385.5166977855363
686,36.33294197648715,51.80107977284772,57.76626380791838,101.10526921391192,108.06609375667877,133.84442479756896,169.9229662538479,201.18400606393232,242.10147238722394,264.95615839138185,285.8059633298831,305.16833642122816,332.4656287803368,354.68576460205435,351.6416636171829,373.7618256919523,407.7631819565146,420.36077333909043,413.1834251731662,440.7021961412961,385.56601920519927
687,36.33747344782283,51.812401575234084,57.77846657340613,101.14563423517045,108.1324787215111,133.94496459039493,170.0482905883334,201.3687902382776,242.3388851156562,265.1930897624064,286.1436484321546,305.49659501037166,332.78079289787996,355.0784301425093,352.0522967504237,374.11220358298146,408.16199650143005,420.6681095671089,413.29180387629947,440.7298347896584,385.61534062486226
688,36.34200491915851,51.82372337762045,57.79066933889388,101.18599925642897,108.19905427288505,134.04582846121116,170.17384114839086,201.55407550390618,242.57690517114148,265.430506529847,286.48235135899256,305.8258093522597,333.0965622969582,355.47229334129673,352.46410229375505,374.46356444459946,408.5616236971531,420.97575314240174,413.4001825794327,440.75747343802067,385.66466204452524
689,36.346536390494194,51.835045180006816,57.802872104381635,101.2263642776875,108.26582091616211,134.14701730341295,170.29961829321508,201.73986290885932,242.81553357486513,265.66840923000535,286.8220739372054,306.1559811995911,333.41293708220996,355.867356056524,352.8770817037084,374.8159097309433,408.96206330000433,421.2837023678516,413.50856128256595,440.785112086383,385.71398346418823
690,36.351067861829875,51.84636698239318,57.815074869869385,101.26672929894602,108.33277915670382,134.2485320103957,170.42562238200082,201.9261535011787,243.0547713480127,265.90679839918334,287.16281799360127,306.48711230506535,333.7299173582731,356.2636201462984,353.2912364368152,375.1692408961501,409.36331506630404,421.59195554634147,413.6169399856992,440.8127507347453,385.76330488385116
691,36.35559933316556,51.85768878477954,57.827277635357134,101.30709432020454,108.3999294998717,134.35037347555485,170.55185377394287,202.11294832890576,243.29461951176964,266.1456745736827,287.50458535498854,306.81920442138147,334.047503229786,356.6610874687275,353.70656794960684,375.5235593943571,409.76537875237295,421.9005109807542,413.7253186888325,440.8403893831076,385.81262630351415
692,36.36013080450124,51.8690105871659,57.839480400844884,101.34745934146306,108.4672724510273,134.4525425922857,170.6783128282359,202.30024844008193,243.53507908732132,266.3850382898052,287.84737784817537,307.15225930123853,334.36569480138667,357.0597598819184,354.12307769861474,375.87886667970145,410.1682541145313,422.2093669739726,413.83369739196576,440.8680280314699,385.86194772317714
693,36.36466227583692,51.880332389552265,57.851683166332634,101.38782436272159,108.53480851553213,134.5550402539837,170.80499990407475,202.48805488274877,243.7761510958532,266.62489008385273,288.1911972999701,307.48627869733576,334.6844921777133,357.4596392439787,354.54076714037024,376.2351642063202,410.5719409090996,422.5185218288797,413.94207609509897,440.89566667983223,385.9112691428401
694,36.3691937471726,51.891654191938635,57.863885931820384,101.42818938398011,108.60253819874771,134.6578673540441,170.93191536065407,202.67636870494772,244.01783655855073,266.865230492127,288.53604553718094,307.8212643623723,335.00389546340415,357.8607274130156,354.95963773140494,376.59245342835044,410.97643889239845,422.8279738483583,414.0504547982323,440.92330532819454,385.96059056250306
695,36.373725218508284,51.902975994325,57.876088697308134,101.46855440523863,108.67046200603556,134.76102478586242,171.05905955716875,202.8651909547203,244.26013649659942,267.1060600509299,288.88192438661616,308.15721804904734,335.3239047630973,358.2630262471365,355.3796909282501,376.95073579992953,411.38174782074816,423.1377213352912,414.1588335013655,440.95094397655686,386.00991198216605
696,36.378256689843965,51.91429779671136,57.888291462795884,101.50891942649716,108.73858044275724,134.86451344283398,171.18643285281343,203.05452268010797,244.5030519311847,267.3473792965631,289.22883567508404,308.49414151005993,335.6445201814308,358.6665376044488,355.80092818743736,377.3100127751944,411.7878674504694,423.44776259256133,414.2672122044988,440.97858262491917,386.05923340182903
697,36.38278816117964,51.92561959909772,57.900494228283634,101.54928444775568,108.80689401427425,134.96833421835413,171.3140356067829,203.24436492915225,244.74658388349195,267.58918876532846,289.5767812293928,308.83203649810935,335.9657418230429,359.0712633430599,356.22335096549784,377.6702858082823,412.1947975378824,423.75809592305166,414.37559090763204,441.0062212732815,386.108554821492
698,36.38731963251532,51.936941401484084,57.91269699377139,101.5896494690142,108.87540322594813,135.0724880058183,171.44186817827193,203.4347187498946,244.9907333747067,267.8314889935278,289.92576287635075,309.1709047658946,336.2875697925718,359.4772053210771,356.64696071896316,378.03155635333025,412.6025378393077,424.06871962964493,414.4839696107653,441.03385992164374,386.15787624115495
