643,43.24588909044768,68.91846501446764,90.90287945046684,108.51830989618172,163.39810824210684,179.97624663034526,213.4822888725611,258.76489082193905,265.16820204841747,316.40628097012643,346.56368213940965,369.51098269494065,390.39227531930396,394.24686863951746,448.0479647693851,439.8806990143247,453.4240339137374,464.894846501909,499.2804373891779,458.96768649066144,561.9830761120145
644,43.2526235448505,68.93708569414497,90.93099400479947,108.55730857981393,163.48018516719333,180.09605057305762,213.66233179956902,258.92954871903515,265.37592466547835,316.6865638468391,346.8988145424774,369.79641268837975,390.733084177583,394.58957561896545,448.34125728174234,440.2646080839223,453.7190792275406,465.27055043360065,499.2741584486571,458.9503072536331,561.9808235680357
645,43.259357999253325,68.9557063738223,90.9591085591321,108.59630726344616,163.5623535498931,180.216057295786,213.84310947941617,259.0943253723561,265.5841724210811,316.96747614831895,347.23491514189243,370.082570063433,391.0746845538531,394.93300053742956,448.63552217180865,440.6502964788327,454.0153212771283,465.6479268446001,499.26787950813633,458.9329280166048,561.978571024057
646,43.26609245365614,68.97432705349962,90.98722311346474,108.63530594707838,163.64461345984995,180.33626695115768,214.0246240779797,259.2592202637055,265.7929462692669,317.2490181752259,347.5719848463458,370.369455127859,391.41707636323196,395.2771419065841,448.93075995890115,441.03776770637353,454.31276131969,466.0269780031597,499.2616005676155,458.9155487795765,561.9763184800782
647,43.27282690805897,68.99294773317695,91.01533766779737,108.6743046307106,163.72696496670744,180.45667969180013,214.2068777611366,259.4242328748869,266.00224716407706,317.5311902282196,347.9100245645287,370.6570681894162,391.76025952083717,395.6219982381033,449.2269711623366,441.42702527386257,454.611400612415,466.4077061775313,499.2553216270947,458.8981695425482,561.9740659360995
648,43.27956136246179,69.01156841285427,91.04345222213001,108.71330331434281,163.8094081401093,180.5772956703408,214.389872694764,259.5893626877038,266.2120760595529,317.81399260795985,348.2490352051324,370.9454095558631,392.10423394178645,395.96756804366146,449.5241563014317,441.81807268861763,454.9112404124925,466.7901136359672,499.24904268657394,458.88079030551995,561.9718133921207
649,43.28629581686461,69.0301890925316,91.07156677646265,108.75230199797502,163.89194304969922,180.69811503940704,214.5736110447388,259.7546091839597,266.42243390973556,318.09742561510654,348.58901767684796,371.23447953495804,392.4489995411973,396.3138498349326,449.82231589550344,442.2109134579564,455.2122819771119,467.17420264671944,499.24276374605313,458.86341106849164,561.9695608481419
650,43.29303027126743,69.04880977220893,91.09968133079528,108.79130068160725,163.97456976512083,180.8191379516262,214.75809497693825,259.9199718454583,266.6333216686665,318.38148955031943,348.92997288836676,371.5242784344596,392.7945562341874,396.66084212359124,450.1214504638687,442.60555108919664,455.51452656346254,467.55997547804,499.2364848055323,458.84603183146334,561.9673083041631
651,43.29976472567025,69.06743045188625,91.12779588512791,108.83029936523947,164.0572883560179,180.94036455962575,214.9433266572393,260.08545015400307,266.8447402903869,318.66618471425824,349.2719017483798,371.81480656212614,393.1409039358743,397.00854342131146,450.42156052584426,443.00198908965604,455.81797542873363,467.94743439818114,499.23020586501156,458.828652594435,561.9650557601844
652,43.306499180073075,69.08605113156358,91.15591043946054,108.86929804887168,164.14009889203393,181.06179501603313,215.1293082515191,260.25104359139743,267.05669072893807,318.95151140758276,349.61480516557833,372.10606422571624,393.4880425613759,397.3569522397675,450.7226466007471,443.4002309666523,456.1226298301146,468.3365816753948,499.22392692449074,458.8112733574067,561.9628032162057
653,43.31323363447589,69.1046718112409,91.18402499379317,108.9082967325039,164.2230014428128,181.18342947347566,215.3160419256546,260.41675163944507,267.2691739383613,319.23746993095284,349.9586840486537,372.3980517329883,393.83597202580944,397.7060670906337,451.024709207894,443.80028022750326,456.42849102479465,468.72741957793323,499.2176479839699,458.7938941203784,561.9605506722269
654,43.31996808887872,69.12329249091822,91.2121395481258,108.94729541613611,164.30599607799806,181.3052680845808,215.50352984552285,260.58257377994954,267.4821908726978,319.52406058502817,350.3035393062969,372.69076939170066,394.18469224429293,398.0558864855842,451.3277488666017,444.2021403795266,456.73556026996323,469.11995037404836,499.21136904344917,458.7765148833501,561.9582981282481
655,43.326702543281534,69.14191317059554,91.24025410245844,108.98629409976834,164.3890828672334,181.4273110019759,215.69177417700107,260.74850949471437,267.69574248598894,319.81128367046864,350.6493718471992,372.98421750961194,394.5342031319437,398.40640893629336,451.6317660961873,444.60581493003997,457.04383882280956,469.5141763319924,499.20509010292835,458.7591356463218,561.9560455842693
656,43.33343699768436,69.16053385027287,91.26836865679107,109.02529278340056,164.47226188016253,181.54955837828842,215.8807770859662,260.91455826554306,267.909829732276,320.09913948793394,350.99618258005177,373.2783963944805,394.8845046038796,398.7576329544353,451.93676141596745,445.0113073863613,457.35332794052295,469.91009972001746,499.19881116240754,458.7417564092935,561.9537930402905
657,43.340171452087176,69.1791545299502,91.2964832111237,109.06429146703277,164.55553318642916,181.67201036614574,216.07054073829522,261.08071957423914,268.1244535656003,320.38762833808397,351.3439724135458,373.5733063540649,395.2355965752181,399.1095570516843,452.2427353452591,445.41862125580803,457.6640288802928,470.30772280637547,499.1925322218867,458.72437717226524,561.9515404963118
658,43.34690590649,69.19777520962752,91.32459776545635,109.10329015066499,164.63889685567685,181.79466711817528,216.26106729986537,261.2469929026063,268.3396149400029,320.6767505215783,351.6927422563725,373.8689476961235,395.5874789610769,399.46217973971477,452.5496884033791,445.8277600456982,457.9759428993083,470.7070478593187,499.18625328136596,458.7069979352369,561.9492879523331
659,43.353640360892825,69.21639588930485,91.35271231978898,109.1422888342972,164.72235295754936,181.91752878700441,216.45235893655368,261.4133777324478,268.5553148095253,320.9665063390769,352.04249301722314,374.1653207284148,395.9401516765736,399.8154995302006,452.85762110964436,446.23872726334946,458.2890712547588,471.10807714709915,499.17997434084515,458.6896186982086,561.9470354083543
660,43.36037481529564,69.23501656898218,91.38082687412161,109.18128751792943,164.80590156169038,182.04059552526058,216.64441781423704,261.5798735455676,268.7715541282088,321.2568960912396,352.3932256047887,374.4624257586973,396.2936146368259,400.16951493481633,453.1665339833717,446.6515264160793,458.6034152038338,471.510812937969,499.17369540032433,458.6722394611803,561.9447828643755
661,43.36710926969846,69.2536372486595,91.40894142845424,109.22028620156165,164.88954273774354,182.16386748557116,216.83724609879272,261.7464798237689,268.9883338500945,321.547920078726,352.7449409277606,374.7602630947294,396.64786775695137,400.5242244652362,453.4764275438779,447.06616101120574,458.9189760037224,471.9152575001802,499.1674164598036,458.654860224152,561.9425303203967
662,43.373843724101285,69.27225792833681,91.43705598278687,109.25928488519386,164.97327655535253,182.2873448205635,217.0308459560977,261.9131960488553,269.20565492922384,321.839578602196,353.0976398948299,375.05883304426953,397.00291095206774,400.8796266331342,453.78730231047984,447.4826345560465,459.235754911614,472.32141310198506,499.16113751928276,458.6374809871237,561.940277776418
663,43.38057817850411,69.29087860801414,91.46517053711952,109.29828356882608,165.057103084161,182.4110276828651,217.22521955202896,262.0800217026306,269.423518319638,322.1318719623094,353.4513234146878,375.35813591507616,397.35874413729243,401.2357199501849,454.09915880249457,447.90095055791915,459.5537531846978,472.72928201163535,499.15485857876195,458.6201017500954,561.9380252324393
664,43.38731263290693,69.30949928769147,91.49328509145215,109.3372822524583,165.1410223938127,182.53491622510336,217.42036905246368,262.246956266898,269.64192497537834,322.4248004597259,353.80599239602554,375.65817201490785,397.7153672277433,401.59250292806234,454.41199753923866,448.3211125241415,459.8729720801633,473.13886649738356,499.1485796382412,458.6027225130671,561.9357726884605
665,43.39404708730975,69.32811996736879,91.52139964578478,109.37628093609052,165.22503455395128,182.65901059990566,217.6162966232788,262.41399922346125,269.8608758504861,322.71836439510525,354.1616477475343,375.95894165152293,398.0727801385378,401.94997407844073,454.7258190400292,448.74312396203123,460.19341285519965,473.55016882748134,499.1423006977204,458.58534327603877,561.9335201444817
666,43.40078154171257,69.34674064704612,91.54951420011741,109.41527961972274,165.30913963422034,182.78331095989932,217.8130044303515,262.5811500541238,270.08037189900256,323.01256406910744,354.5182903779052,376.26044513268,398.4309827847936,402.3081319129944,455.04062382418294,449.1669883789062,460.51507676699634,473.96319127018126,499.13602175719956,458.56796403901046,561.9312676005029
667,43.40751599611539,69.36536132672344,91.57762875445005,109.45427830335495,165.39333770426362,182.90781745771187,218.01049463955877,262.74840824068934,270.30041407496896,323.30739978239205,354.87592119582956,376.56268276613736,398.7899750816284,402.66697494339763,455.3564124110167,449.5927092820841,460.8379650727426,474.37793609373495,499.1297428166788,458.5505848019822,561.9290150565241
668,43.41425045051821,69.38398200640077,91.60574330878268,109.49327698698717,165.47762883372482,183.0325302459707,218.20876941677767,262.9157732649613,270.5210033324267,323.602871835619,355.2345411099984,376.8656548596536,399.14975694415983,403.0265016813246,455.67318531984745,450.02029017888253,461.1620790296276,474.79440556639486,499.123463876158,458.5332055649539,561.9267625125455
669,43.420984904921035,69.4026026860781,91.63385786311531,109.53227567061938,165.56201309224758,183.1574494773031,218.4078309278853,263.0832446087432,270.742140625417,323.89898052944795,355.5941510291031,377.16936172098707,399.5103282875055,403.38671063844953,455.99094306999194,450.44973457661933,461.4874198948409,475.2126019564129,499.11718493563717,458.5158263279256,561.9245099685667
670,43.42771935932385,69.42122336575542,91.66197241744794,109.57127435425161,165.64649054947557,183.28257530433658,218.6076813387587,263.2508217538387,270.96382690798106,324.19572616453877,355.95475186183467,377.47380365789627,399.87168902678303,403.74760032644684,456.30968618076713,450.8810459826123,461.81398892557166,475.6325275320413,499.11090599511635,458.4984470908973,561.9222574245879
671,43.43445381372668,69.43984404543275,91.69008697178057,109.61027303788383,165.7310612750525,183.4079078796985,218.80832281527495,263.4185041820512,271.1860631341603,324.49310904155124,356.3163445168845,377.77898097813966,400.23383907710996,404.1091692569905,456.62941517148977,451.3142279041791,462.14178737900926,476.054184561532,499.1046270545956,458.481067853869,561.9200048806091
672,43.441188268129494,69.45846472511008,91.7182015261132,109.64927172151604,165.815725338622,183.53344735601632,219.009757523311,263.5862913751844,271.4088502579959,324.79112946114503,356.6789299029436,378.08489398947575,400.59677835360407,404.4714159417549,456.95013056147684,451.7492838486375,462.470816512343,476.47757531313715,499.0983481140748,458.46368861684067,561.9177523366303
673,43.44792272253232,69.47708540478739,91.74631608044585,109.68827040514826,165.90048280982782,183.65919388591738,219.21198762874408,263.75418281504176,271.6321892335292,325.0897877239801,357.0425089287033,378.391542999663,400.96050677138294,404.8343388924143,457.2718328700451,452.1862173233051,462.80107758276216,476.9027020551088,499.09206917355397,458.44630937981236,561.9154997926515
674,43.45465717693514,69.49570608446471,91.77443063477848,109.72726908878047,165.98533375831354,183.7851476220291,219.41501529745113,263.9221779834268,271.8560810148015,325.3890841307162,357.4070825028547,378.6989283164597,401.3250242455641,405.19793662064296,457.5945226165114,452.6250318354997,463.1325718474561,477.32956705569916,499.0857902330332,458.42893014278405,561.9132472486729
675,43.46139163133796,69.51432676414204,91.80254518911111,109.7662677724127,166.07027825372288,183.91130871697885,219.6188426953092,264.09027636214313,272.08052655585396,325.68901898201307,357.772651534089,379.00705024762453,401.69033069126533,405.56220763811496,457.9182003201928,453.06573089253914,463.46530056361416,477.75817258316033,499.0795112925124,458.41155090575575,561.9109947046941
676,43.468126085740785,69.53294744381937,91.83065974344375,109.80526645604492,166.15531636569952,184.03767732339412,219.82347198819548,264.2584774329943,272.30552681072794,325.9895925785304,358.1392169310974,379.3159091009158,402.0564260236042,405.9271504565048,458.2428665004058,453.5083180017411,463.79926498842553,478.1885209057442,499.0732323519916,458.3941716687275,561.9087421607153
