647,74.42711215714391,71.84299597959527,143.00482326458334,142.10487040984808,109.84600540154152,143.48665906594914,127.07565249760795,132.25721686901068,128.9636071082773,118.22997598069523,105.77101501200859,106.63908874637524,98.71711055503948,99.27830867002227,91.63114380992157,80.99119415410661,77.59253820623698,76.31564587112254,67.69541617776133,69.03765730056713,65.56376563128612
648,74.4107707292655,71.84801105004523,143.02858943645205,142.14893051810333,109.83500135361496,143.4932834165514,127.09522277426629,132.2483434755029,128.9299285321939,118.16385214223143,105.6631501106496,106.54970421202206,98.63592580855351,99.16663630072486,91.54111780201644,80.91068595417545,77.51452012616815,76.24662140566875,67.64795161501954,69.01386075353915,65.54323522842816
649,74.39442930138708,71.85302612049517,143.0523556083208,142.19299062635855,109.82359045679385,143.49972865894136,127.11476530485068,132.23944307021927,128.89590867619063,118.09736176423313,105.55470457269692,106.4598310850018,98.55435721455518,99.05431594889724,91.45049684420889,80.8297737720921,77.4361079406041,76.1772402993773,67.60017498774616,68.99006420651116,65.52270482557023
650,74.37808787350865,71.85804119094513,143.0761217801895,142.2370507346138,109.81177099982052,143.50599387719643,127.13427949877962,132.2305152934967,128.86154610394337,118.03050349668614,105.44567647350486,106.36946763958794,98.47240347560279,98.94134552818116,91.35927867835058,80.74845632272591,77.35730040545684,76.10750142870495,67.55208508260347,68.96626765948318,65.50217442271227
651,74.36174644563023,71.86305626139507,143.09988795205825,142.28111084286905,109.79954127143715,143.51207815539388,127.15376476547166,132.22155978567218,128.82683937912807,117.9632759895764,105.3360638884276,106.27861215005397,98.39006329425453,98.82772295221822,91.26746104629318,80.66673232094632,77.27809627663834,76.03740367010842,67.50368068625369,68.94247111245518,65.48164401985434
652,74.34540501775182,71.86807133184503,143.12365412392697,142.32517095112428,109.78689956038606,143.51798057761107,127.17322051434535,132.21257618708276,128.79178706542078,117.89567789288964,105.22586489281936,106.18726289067324,98.30733537306882,98.71344613465013,91.17504168988833,80.58460048162264,77.19849431006054,75.96694590004446,67.45496058535903,68.9186745654272,65.46111361699639
653,74.32906358987339,71.87308640229497,143.1474202957957,142.36923105937953,109.77384415540945,143.52370022792545,127.1926461548191,132.20356413806542,128.7563877264975,117.82770785661174,105.11507756203433,106.09541813571921,98.22421841460387,98.5985129891185,91.08201835098768,80.50205951962428,77.11849326163545,75.89612699496979,67.40592356658179,68.89487801839921,65.44058321413844
654,74.31272216199497,71.87810147274493,143.17118646766443,142.41329116763478,109.76037334524965,143.52923619041434,127.21204109631152,132.19452327895712,128.72063992603415,117.75936453072853,105.00369997142667,106.00307615946537,98.14071112141798,98.48292142926512,90.9883887714429,80.41910814982063,77.03809188727502,75.82494583134121,67.35656841658417,68.87108147137123,65.4200528112805
655,74.29638073411654,71.88311654319487,143.19495263953317,142.45735127589003,109.74648541864887,143.53458754915496,127.23140474824106,132.1854532500949,128.6845422277068,117.69064656522588,104.89173019635064,105.91023523618512,98.05681219606943,98.36666936873155,90.89415069310559,80.33574508708107,76.95728894289121,75.75340128561542,67.30689392202845,68.84728492434324,65.39952240842256
656,74.28003930623812,71.88813161364483,143.21871881140189,142.50141138414529,109.73217866434939,143.5397533882249,127.25073652002632,132.17635369181573,128.6480931951914,117.62155261008957,104.77916631216036,105.81689364015192,97.97252034111655,98.24975472115948,90.79930185782739,80.25196904627492,76.87608318439601,75.68149223424918,67.25689886957682,68.82348837731526,65.37899200556461
657,74.26369787835971,71.89314668409477,143.24248498327063,142.5454714924005,109.7174513710935,143.54473279170134,127.27003582108578,132.16722424445663,128.6112913921639,117.55208131530543,104.66600639421013,105.72304964563922,97.88783425911758,98.13217540019059,90.70384000746006,80.16777874227162,76.79447336770137,75.60921755369918,67.20658204589155,68.79969183028727,65.35846160270667
658,74.24735645048128,71.89816175454473,143.26625115513934,142.58953160065576,109.70230182762342,143.54952484366171,127.28930206083794,132.1580645483546,128.5741353823003,117.48223133085936,104.55224851785407,105.62870152692047,97.80275265263083,98.01392931946661,90.60776288385514,80.08317288994051,76.71245824871926,75.53657612042221,67.15594223763489,68.77589528325929,65.33793119984873
659,74.23101502260286,71.90317682499467,143.2900173270081,142.633591708911,109.68672832268143,143.55412862818335,127.30853464870134,132.14887424384662,128.5366237292767,117.4120013067372,104.43789075844643,105.53384755826904,97.7172742242146,97.89501439262915,90.51106822886429,79.99815020415099,76.63003658336169,75.46356681087502,67.10497823146906,68.7520987362313,65.31740079699078
660,74.21467359472445,71.90819189544463,143.3137834988768,142.67765181716624,109.6707291450098,143.5585432293436,127.32773299409445,132.13965297126967,128.49875499676892,117.34138989292471,104.32293119134138,105.43848601395842,97.63139767642718,97.7754285333199,90.41375378433924,79.91270939977245,76.54720712754057,75.39018850151436,67.0536888140563,68.7283021892033,65.29687039413284
661,74.19833216684601,71.91320696589457,143.33754967074555,142.7217119254215,109.65430258335078,143.56276773121982,127.34689650643588,132.13040037096073,128.46052774845307,117.27039573940776,104.20736789189316,105.34261516826206,97.54512171182682,97.6551696551805,90.31581729213153,79.82684919167423,76.46396863716792,75.31644006879691,67.00207277205888,68.70450564217532,65.2763399912749
662,74.1819907389676,71.91822203634453,143.36131584261426,142.76577203367674,109.63744692644667,143.5668012178894,127.36602459514411,132.12111608325688,128.42194054800507,117.19901749617225,104.09119893545594,105.24623329545341,97.45844503297187,97.5342356718527,90.2172564940929,79.74056829472575,76.38031986815568,75.24232038917947,66.95012889213902,68.68070909514734,65.25580958841695
663,74.16564931108917,71.92323710679447,143.385082014483,142.809832141932,109.62016046303968,143.5706427734297,127.3851166696376,132.11179974849506,128.38299195910093,117.12725381320392,103.97442239738386,105.1493386698059,97.37136634242052,97.41262449697811,90.11806913207495,79.65386542379636,76.29625957641585,75.16782833911877,66.89785596095894,68.65691254811935,65.23527918555901
664,74.14930788321075,71.92825217724443,143.40884818635172,142.85389225018722,109.60244148187208,143.57429148191804,127.40417213933493,132.10245100701223,128.34368054541665,117.05510334048866,103.85703635303126,105.05192956559296,97.28388434273117,97.29033404419837,90.01825294792933,79.56673929375546,76.21178651786035,75.09296279507157,66.84525276518093,68.63311600109137,65.214748782701065
665,74.13296645533234,71.93326724769437,143.43261435822046,142.89795235844247,109.58428827168615,143.5777464274318,127.42319041365461,132.09306949914549,128.3040048706282,116.9825647280123,103.73903887775221,104.95400425708804,97.19599773646206,97.1673622271552,89.9178056835077,79.47918861947238,76.12689944840119,75.01772263349456,66.7923180914672,68.60931945406338,65.19421837984312
666,74.1166250274539,71.93828231814433,143.45638053008918,142.94201246669772,109.56569912122417,143.5810066940483,127.44217090201515,132.08365486523175,128.2639634984116,116.90963662576065,103.620428046901,104.85556101856454,97.10770522617146,97.04370695949027,89.81672508066173,79.39121211581654,76.04159712395034,74.94210673084453,66.73905072647997,68.5855229070354,65.17368797698518
667,74.10028359957549,71.94329738859427,143.48014670195792,142.98607257495297,109.54667231922836,143.58407136584492,127.46111301383506,132.07420674560802,128.22355499244281,116.8363176837196,103.50120193583179,104.75659812429602,97.01900551441769,96.91936615484528,89.71500888124308,79.30280849765732,75.95587830041978,74.8661139635782,66.68544945688151,68.56172636000741,65.15315757412723
668,74.08394217169706,71.94831245904423,143.50391287382664,143.0301326832082,109.52720615444099,143.58693952689902,127.48001615853286,132.06472478061136,128.18277791639784,116.76260655187491,103.38135861989875,104.65711384855577,96.92989730375905,96.79433772686181,89.61265482710327,79.21397647986407,75.86974173372141,74.78974320815234,66.63151306933408,68.53792981297943,65.13262717126929
669,74.06760074381864,71.95332752949417,143.52767904569538,143.07419279146345,109.50729891560435,143.589610261288,127.4988797455271,132.05520861057866,128.1416308339526,116.68850188021251,103.26089617445616,104.55710646561735,96.84037929675378,96.66861958918163,89.50966066009413,79.12471477730621,75.78318617976731,74.71299334102366,66.57724035049989,68.51413326595144,65.11209676841135
670,74.05125931594023,71.95834259994413,143.5514452175641,143.1182528997187,109.48694889146073,143.5920826530891,127.51770318423625,132.04565787584698,128.10011230878317,116.6140023187182,103.13981267485816,104.45657424975413,96.75045019596018,96.54220965544637,89.4060241220672,79.03502210485308,75.69621039446935,74.63586323864892,66.52263008704116,68.49033671892346,65.0915663655534
671,74.0349178880618,71.96335767039407,143.57521138943284,143.16231300797395,109.46615437075228,143.5943557863798,127.5364858840789,132.03607221675333,128.0582209045655,116.53910651737777,103.01810619645896,104.35551547523959,96.66010870393659,96.41510583929771,89.30174295487417,78.94489717737407,75.60881313373956,74.55835177748486,66.46768106562021,68.46654017189547,65.07103596269546
672,74.01857646018338,71.96837274084403,143.59897756130155,143.20637311622917,109.44491364222138,143.59642874523738,127.5552272544735,132.02645127363468,128.0159551849756,116.4638131261771,102.89577481461278,104.25392841634716,96.56935352324123,96.28730605437731,89.19681490036668,78.85433870973854,75.52099315348988,74.4804578339882,66.4123920728992,68.44274362486748,65.05050555983752
673,74.00223503230495,71.97338781129397,143.6227437331703,143.25043322448442,109.42322499461021,143.5983006137392,127.57392670483856,132.01679468682806,127.97331371368944,116.38812079510201,102.77281660467379,104.1518113473503,96.47818335643242,96.15880821432684,89.09123770039635,78.76334541681594,75.4327492096323,74.40218028461572,66.35676189554042,68.41894707783949,65.02997515697957
674,73.98589360442654,71.97840288174393,143.646509905039,143.29449333273968,109.4010867166611,143.59997047596266,127.59258364459265,132.0071020966704,127.930295054383,116.31202817413836,102.64922964199624,104.04916254252242,96.38659690606848,96.02961023278795,88.98500909681486,78.67191601347555,75.34408005807876,74.32351800582413,66.30078932020606,68.3951505308115,65.00944475412163
675,73.96955217654812,71.98341795219388,143.67027607690775,143.33855344099493,109.37849709711627,143.60143741598512,127.61119748315426,131.99737314349875,127.88689777073225,116.23553391327195,102.52501200193427,103.94598027613695,96.29459287470765,95.89971002340236,88.87812683147388,78.58004921458681,75.25498445474129,74.24446987407018,66.24447313355842,68.37135398378352,64.98891435126369
676,73.95321074866969,71.98843302264383,143.69404224877647,143.38261354925015,109.35545442471796,143.60270051788387,127.62976762994194,131.9876074676501,127.84312042641324,116.15863666248866,102.40016175984209,103.84226282246735,96.20216996490822,95.76910549981172,88.770588646225,78.48774373501908,75.16546115553177,74.16503476581067,66.18781212225973,68.34755743675554,64.96838394840574
677,73.93686932079127,71.99344809309378,143.7178084206452,143.4266736575054,109.33195698820852,143.60375886573632,127.64829349437414,131.97780470946142,127.7989615851019,116.08133507177429,102.27467699107396,103.73800845578708,96.1093268792285,95.63779457565768,88.66239228291992,78.39499828964176,75.07550891636225,74.08521155750225,66.13080507297218,68.32376088972755,64.9478535455478
678,73.92052789291284,71.99846316354373,143.74157459251393,143.47073376576066,109.30800307633014,143.6046115436198,127.66677448586945,131.96796450926973,127.75441981047426,116.0036277911147,102.148555770984,103.63321545036959,96.01606232022678,95.50577516458195,88.5535354834103,78.30181159332417,74.98512649314468,74.00499912560173,66.07345077235806,68.29996434269957,64.92732314268986
679,73.90418646503443,72.00347823399369,143.76534076438264,143.5147938740159,109.2835909778251,143.60525763561168,127.68521001384637,131.95808650741202,127.70949366620628,115.9255134704957,102.0217961749265,103.52788208048828,95.92237499046135,95.37304518022616,88.4440159895477,78.20818236093575,74.89431264179102,73.9243963465658,66.0157480070796,68.27616779567158,64.90679273983191
680,73.88784503715601,72.00849330444363,143.7891069362514,143.55885398227113,109.25871898143563,143.60569622578933,127.70359948772341,131.9481703442253,127.66418171597395,115.84699075990316,101.89439627825556,103.42200662041661,95.8282635924905,95.23960253623204,88.33383154318389,78.11410930734584,74.80306611821324,73.84340209685128,65.95769556379905,68.25237124864358,64.88626233697397
